0.532574884322162,0.0461906473097039,0.0210753399801735,0.0198528243160549
0.471835927441159,0.375165516654348,0.35300847051367,0.351034832124729
0.519645255183965,0.18123744289654,0.151667672266521,0.149594344589703
0.566305450838172,0.427657371315841,0.423279702791895,0.42319268735269
0.459171207972679,0.1114322135775,0.0472888958835157,0.0387120229888245
0.521004087767125,0.0481151663110099,0.0101390656234063,0.00711141619015688
0.544083207983028,0.116776286983193,0.0368374254573358,0.0270981978357719
0.520589575253387,0.360058585547392,0.352065690756754,0.351667711403907
0.887323309512706,0.076122558777264,0.032419114682166,0.0300786767931697
0.085586706724149,0.563220477559694,0.566970683168228,0.56613542137523
0.199261369399873,0.399680210644895,0.398350489396006,0.395663840421253
0.562971095878115,0.069713710767525,0.0305559692930407,0.0261889770184786
0.317094901846353,0.0178893196744626,0.00213727084800805,0.00125602624416711
0.58919461077411,0.940924887453245,0.958436640987584,0.959308530087818
0.259021866342397,0.0919315856872059,0.0836125867075231,0.0831983937758431
0.460796342888799,0.618602761734776,0.626459540909599,0.626850720474344
0.5029751653444,0.61937431097514,0.625169527608573,0.625458064459339
0.477971934069151,0.0864857962837122,0.0572139409316599,0.0548222273711026
0.548454064078827,0.035278036760687,0.00823125839522202,0.00675247266495326
0.166058524598884,0.484300123905274,0.500144561592143,0.500933437046073
0.14453754217304,0.126602778436899,0.125709852285619,0.125665394568858
0.310011408271732,0.191959390428743,0.186081881502823,0.185789247418008
0.658048744039759,0.18061054622051,0.156840115858279,0.15565661478284
0.205196989161175,0.202650829401524,0.202524062600011,0.202517751033765
0.589493745213836,0.24782864441647,0.230818010322247,0.229971071354899
0.704826857324564,0.248143341008685,0.225406233312339,0.224274180126893
0.324562970487685,0.136043175167276,0.12665725529946,0.1261899416628
0.233694799906911,0.149544053877656,0.145354402824274,0.145145805148429
0.828240551631031,0.775717281487012,0.773102281805257,0.772972084123159
0.281670831448085,0.525392331073934,0.537526603030172,0.538130753804517
0.0738447350320036,0.945395703766431,0.988754086501178,0.990911183839275
0.497833806362593,0.701035393475766,0.711152282317151,0.711655990017913
0.625003965752551,0.0402366029929388,0.00485057761959941,0.00283748766922341
0.223926452306164,0.262582508773965,0.282737781351843,0.28519389228727
0.606706481796635,0.95755284412324,0.995695416426613,0.999259479185933
0.302159460553207,0.960595164527223,0.99756645112723,0.999764938679792
0.866835120210297,0.967217498598001,0.995944497304887,0.999218071593901
0.28009860088556,0.939303279335422,0.994695207662778,0.999190021867411
0.374646186702788,0.915889533915372,0.99097704919573,0.99839509906871
0.659142890332851,0.952353876937333,0.994545855625567,0.998984718158615
0.0913398688610297,0.866685999156513,0.98469924387498,0.997152074964491
0.322151359956001,0.811364433688045,0.837878205373745,0.839444541180249
0.380814471489363,0.945562467564133,0.995080720882282,0.999225934464907
0.563387294516102,0.902321705960645,0.987922845820244,0.997667876285374
0.268701284732293,0.876178002353401,0.985249444021953,0.997198473254221
0.367616362869876,0.854861851117083,0.981242866605864,0.996280373337743
0.220057403939041,0.109105380601252,0.0481961651834368,0.0422882079666193
0.369138270882018,0.173658487814834,0.0884328560090278,0.0800507760344435
0.980468873037039,0.123165218274821,0.0366146032784117,0.0290792037552998
0.218672409309253,0.560886897612479,0.558041192979393,0.556887547686136
0.739078857836067,0.221257199214183,0.187667521120628,0.185601592411156
0.262540960013763,0.153283502547609,0.140920783370128,0.139958117929603
0.625174481748996,0.585862459172766,0.562576956777257,0.560326304852111
0.749273860463492,0.579545814828944,0.552703065382998,0.550436522319816
0.410083048705041,0.219818305389561,0.20247595221188,0.201216019256849
0.32140514382927,0.407440452462258,0.393001769879589,0.391359991561306
0.684469798516988,0.405812646118341,0.373907907640495,0.371434389361519
0.738609821361517,0.213274028190284,0.180282767141237,0.178293184102564
0.791283359662956,0.514623498851182,0.48255713969081,0.480047512195238
0.158688655613529,0.396741748539353,0.389178234894912,0.387843807802992
0.534912883038187,0.355199104884381,0.283963640996001,0.268015807809711
0.30725995377268,0.291874404760565,0.222589842718194,0.205920687659608
0.249580119201284,0.0770534103410804,0.055105736044469,0.0514340113146259
0.269305534617639,0.530885013536833,0.543908388742751,0.544556806896195
0.090508373548324,0.0266579986782554,0.0234790513372512,0.0233207753809682
0.518054891731069,0.447077682276454,0.443543908015507,0.44336796565458
0.734794456629063,0.26153188787455,0.237969351435249,0.236796201147643
0.317287438127044,0.0722174058014561,0.0477430916893861,0.0459076522134195
0.401763054770533,0.218799869545702,0.200604659623841,0.199247624221069
0.659246239234601,0.0631751219465353,0.0288330696796626,0.0268865992819195
0.691580987204959,0.143017054068451,0.115705454721325,0.114345643110567
0.531453968422569,0.0280659548345431,0.00300354931937665,0.00175572235838878
0.647081880467102,0.0361335246773757,0.00571596401182212,0.00420151033086986
0.268353744022094,0.261697582692535,0.261366189393702,0.261349689720807
0.851096687038801,0.369004462725753,0.34500232025255,0.343807282510407
0.483985170624279,0.526804008227123,0.528935848959765,0.529041990740174
0.411381003850302,0.581849407143551,0.590336594234888,0.590759161049918
0.533122133558292,0.303501820657027,0.292069610828605,0.291500414881354
0.863737780153231,0.238971382966704,0.094992753352577,0.0751120338672389
0.409873212612507,0.265139674923496,0.108351752680776,0.083674963927826
0.583339421586896,0.614592377540839,0.586446060771987,0.581606267755382
0.467330816595368,0.308223658049685,0.300302118362208,0.2999077144496
0.59406790774874,0.395254492560956,0.385356079609532,0.384863249559986
0.196392332573062,0.360870210302127,0.369059144401964,0.369466861560053
0.321825326039593,0.301736082215036,0.300735889994257,0.300686091629192
0.364331416561139,0.270629358115366,0.265964171573408,0.265731897558786
0.566978255996278,0.456940376854939,0.451461871458253,0.451189103278209
0.589080776800566,0.723466940714433,0.730157685119788,0.73049080921887
0.549709787169038,0.647781850277,0.652664608207212,0.652907714839
0.692933581145615,0.719503463017032,0.720826309679997,0.720892172620819
0.140521428030553,0.630473880624224,0.654867363819282,0.656081885944254
0.61678618690735,0.684799113276143,0.688185303441415,0.688353897768113
0.840090499093527,0.618135448092155,0.607084872106672,0.60653467724845
0.799671898474613,0.282917971366467,0.257190111101327,0.25590915195046
0.486638482430583,0.684624394471702,0.694481608151656,0.694972386939136
0.557517411045951,0.577540355053118,0.578537246375059,0.57858688039235
0.393504040586431,0.677777891714941,0.691931161840621,0.692635836100172
0.426324557519755,0.471755690845906,0.474017591121039,0.474130208409299
0.214068568840696,0.375997321734545,0.343693264708749,0.337481955291274
0.849711887868302,0.526049724013691,0.565259978680603,0.573752188423896
0.285146195292884,0.391533069795524,0.346896126023815,0.338941193559621
0.683217727129333,0.656394799631471,0.697000895907689,0.703764298265418
0,3,6,9
0.454329776046593,0.454329776046593,0.454329776046593,0.454329776046593
0.515261222213655,0.515261222213655,0.515261222213655,0.515261222213655
0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137
0.472834724613409,0.472834724613409,0.472834724613409,0.472834724613409
0.58916447998199,0.58916447998199,0.58916447998199,0.58916447998199
0.463223639280927,0.463223639280927,0.463223639280927,0.463223639280927
0.597951853810514,0.597951853810514,0.597951853810514,0.597951853810514
0.205201865067746,0.205201865067746,0.205201865067746,0.205201865067746
0.315280280449688,0.315280280449688,0.315280280449688,0.315280280449688
0.429085052440393,0.429085052440393,0.429085052440393,0.429085052440393
0.291133433057043,0.291133433057043,0.291133433057043,0.291133433057043
0.403835451536958,0.403835451536958,0.403835451536958,0.403835451536958
0.482524997999248,0.482524997999248,0.482524997999248,0.482524997999248
0.621745020427915,0.621745020427915,0.621745020427915,0.621745020427915
0.496448907386285,0.496448907386285,0.496448907386285,0.496448907386285
0.414393955731699,0.414393955731699,0.414393955731699,0.414393955731699
0.247115823650072,0.247115823650072,0.247115823650072,0.247115823650072
0.475684143889911,0.475684143889911,0.475684143889911,0.475684143889911
0.513597005809272,0.513597005809272,0.513597005809272,0.513597005809272
0.447448155049447,0.447448155049447,0.447448155049447,0.447448155049447
0.421991299523629,0.421991299523629,0.421991299523629,0.421991299523629
0.35515925571979,0.35515925571979,0.35515925571979,0.35515925571979
0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797
0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823
0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054
0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774
0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196
0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144
0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216
0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886
0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095
0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941
0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333
0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067
0.425612772696234,0.617648091108332,0.62720904813459,0.627685002806785
0.135146792618464,0.687115094591551,0.66256143611846,0.654442962455237
0.576663721969396,0.595954500017563,0.596914939490087,0.59696275119482
0.323104051148699,0.39003352210692,0.217391584488483,0.162019789307678
0.282316260604325,0.878593359547945,0.908280501298128,0.909758358983433
0.212613749383173,0.952770917568837,0.997100248108518,0.999516394477328
0.76354220820116,0.100503824066479,0.0631111202588067,0.06103443530719
0.520122930507442,0.376458334184113,0.369305634133935,0.368949565071147
0.682016808935148,0.52215671165037,0.364502232396384,0.337042687449964
0.492976714599415,0.86825949551357,0.882985804464063,0.883073242440064
0.850139904447404,0.395094513482985,0.372438944372146,0.371311125897495
0.824163187838995,0.484167208844222,0.393567521894075,0.385298895092002
0.271711560044102,0.275187319541206,0.275360368892025,0.275368983473893
0.92814426582358,0.307001984986076,0.193253439288607,0.164575320838344
0.242426617436459,0.0235573114269655,0.00879562673303119,0.00795586294048879
0.707173143516245,0.534713444733467,0.442296693211368,0.433157931052189
0.6658934536374,0.209642033898307,0.140520820062867,0.134990690863863
0.992613915130809,0.306711398718453,0.262854731753331,0.260245971981995
0.738262412599315,0.226074108649242,0.105479892769268,0.0767104346630854
0.850577753894843,0.0713919128690371,0.0188999728431115,0.0125744875461618
0.0687944836417908,0.146292725824109,0.0671574308201886,0.0439654712919342
0.359455431930299,0.485924046972092,0.492169871494064,0.492475926329725
0.243769284672519,0.0862734372433603,0.0724316855597773,0.0712503278582315
0.178081692502402,0.462962837504178,0.450768549504793,0.448815641586976
0.557302229849114,0.607833000963753,0.574877563528085,0.56095865755801
0.698151167420848,0.221056468353685,0.0947145977905304,0.0678197101977781
0.588204635412535,0.0742156713656105,0.0175392283143247,0.0115394734940782
0.770157794534757,0.924643328981359,0.93233477641007,0.932717664893889
0.249258097530363,0.0981239240998102,0.0905993325334421,0.0902247503130074
0.0848570019474956,0.56275566586566,0.586549042138364,0.587733501871129
0.524218006672288,0.723389244704286,0.733305481276998,0.73379912214521
0.601411945474183,0.122302217743589,0.0659726648421281,0.0597532574227154
0.166750953866705,0.0240743284022438,0.00943351212576226,0.00809720288149989
0.635231332397774,0.573816532562789,0.570758843660279,0.5706066286346
0.450858753921954,0.154915463005458,0.140181188549809,0.139447700599877
0.270947641724131,0.189844321925535,0.185806390977764,0.18560537845409
0.686262273746131,0.181823977925904,0.156709259921865,0.155459022383712
0.539866462802945,0.219102899171386,0.203132885567486,0.202337881200357
0.627969306711084,0.249539895835738,0.230698844279342,0.229760916570566
0.198087540254958,0.222701661432785,0.223927136812867,0.223988142288701
0.505914852803454,0.144911386076549,0.126937928588384,0.12604319064076
0.563346972354967,0.165814751433175,0.146022618859782,0.145037345320204
0.546912193208706,0.743005689593918,0.752768693126655,0.753254705890159
0.4769760215528,0.595911548719534,0.601833050417967,0.602127829109268
0.396544962157963,0.922126710483681,0.948118397511817,0.949403695378743
0.280716463488407,0.566416542574243,0.580640833194973,0.581348933603856
0.330678022989814,0.0355188530020982,0.00363694126528566,0.00166788747878947
0.337492168986989,0.245022387244736,0.268198033104338,0.270780448656884
0.453700619556571,0.947774513107121,0.99602229607581,0.999672301148446
0.604175254409864,0.953943904319769,0.996078795465979,0.99965048409497
0.851801380876897,0.962177630999723,0.996568442429497,0.999683990968696
0.375325880818347,0.938712722113837,0.995437026004022,0.999631261217596
0.864803507403189,0.907010856172823,0.991162938678432,0.99916627735644
0.566784245813439,0.947008685260493,0.995445314845457,0.999591808407855
0.823472822425362,0.861621112055238,0.985576609559987,0.998570524811806
0.701314425790533,0.895783919941814,0.902857918800283,0.902942696849638
0.377288513186176,0.941972225767077,0.995695572037115,0.999652863907113
0.375058400892142,0.852753496775027,0.986393864841278,0.998732622299716
0.316111051811379,0.837132423775449,0.984424936397674,0.998519682685082
0.509495032221554,0.814072310412268,0.980718086968189,0.998089710499586
0.414131727246074,0.0883649043926081,0.0198972586763663,0.0143123921461883
0.726269090492464,0.169401194291063,0.0509287373199151,0.0405499796114375
0.362395959581402,0.140758168067338,0.0332604020954836,0.0212583598570548
0.792597862432022,0.486000870982485,0.444844172476641,0.441477604169631
0.118316124410509,0.116311640188408,0.108847482383276,0.108106199888305
0.468012631485221,0.0991627286343592,0.0748473507852797,0.0733412649660781
0.476483275769493,0.466242824520328,0.437448226984189,0.43457159430375
0.385032652987013,0.467038545184482,0.44774033503612,0.445594723191014
0.620942664179128,0.215888372298679,0.18438902555345,0.182250841188601
0.787566559714467,0.340499084725701,0.297184104438208,0.293994064675666
0.219396211065985,0.29664892046767,0.280563921056014,0.278788485352859
0.590991557894144,0.133009336121109,0.103778748650988,0.101997917041102
0.358492635808353,0.402167452854542,0.382453096778951,0.380378827962596
0.715572709715729,0.330912882289672,0.289924331307411,0.28681275851522
0.561893972855126,0.604477848797718,0.415550054499091,0.354219363165788
0.897141419767391,0.605399293900471,0.371251153864562,0.300459951481113
0.686150097104206,0.227783754776675,0.130931383291253,0.107945161383205
0.212446505413785,0.468229178541442,0.480963956529452,0.481597907405512
0.659958490731282,0.0737736545134314,0.0445889812206999,0.043136136952911
0.431827267377784,0.50633596090723,0.510045561947331,0.510230229856848
0.728543005852754,0.248815288391598,0.224930848128854,0.223741855133215
0.755923915443543,0.102862303883232,0.0734369826286295,0.0720592217857093
0.394472501463516,0.349971706000955,0.289445816570729,0.283534615034902
0.16842972215166,0.052092302869537,0.0463853104755292,0.0461054494714495
0.605891896991265,0.189303791740035,0.16856291446344,0.16753041139726
0.657585632411099,0.0329840379921841,0.00188669062842428,0.000338631398577436
0.568405377068619,0.028946384973745,0.00208807430727127,0.000751038860518564
0.57907398637185,0.317702777564767,0.304689760397045,0.304041958476869
0.599659546253315,0.399610156934972,0.389650199411443,0.389154382067513
0.0906381306373999,0.577556533676285,0.601798980145212,0.603005795072907
0.312361025739224,0.643908506252752,0.660415424040403,0.661237156072354
0.473024341305423,0.423183288230266,0.420701827160837,0.420578297373325
0.513951801718478,0.378864129921092,0.188975648420774,0.133307960954279
0.605115425919586,0.473882761759206,0.237769715926829,0.162442156060794
0.657535179186613,0.805040614022723,0.733291673154355,0.718087935647021
0.329831141111003,0.445445845901102,0.451202012179481,0.451488560296642
0.625826478325675,0.534850764838656,0.530321312161541,0.530095831160189
0.86680645614689,0.530183733859193,0.513424132508425,0.512589821618299
0.269801077928336,0.424497503353284,0.432199450515054,0.43258286168682
0.47126975647088,0.395588249981871,0.391820257525031,0.391632682828302
0.823305178978363,0.604782367260291,0.593902664352672,0.593361061099278
0.197237475577729,0.779171994198599,0.808145054834718,0.809587364798008
0.374839411061238,0.722857545799241,0.740184496164945,0.741047050296169
0.566304933730346,0.797254954833933,0.808753377338934,0.809325781115993
0.788210121775279,0.740000751577748,0.737600527907786,0.737481042204953
0.312046183904115,0.757781879830581,0.779973942567066,0.78107868719839
0.507749287427347,0.685871478693142,0.694739736002251,0.69518120734125
0.569576156956274,0.194437777662785,0.175760578317464,0.174830807347097
0.121179852465075,0.739623283708,0.770414031567184,0.771946827945592
0.582288161109325,0.663585774226525,0.66763337855149,0.667834872626234
0.733220332152854,0.773550594603469,0.775558537253479,0.775658494787348
0.552313160141844,0.572914335459109,0.573940016326188,0.573991075817359
0.249503011581403,0.580880775414958,0.449065052966588,0.421759532861617
0.42983832287592,0.27701613569566,0.426609586776435,0.45980744804316
0.482924617561448,0.635401160454581,0.475789136501953,0.44286835711461
0.45722753289041,0.429306081262739,0.586213753368897,0.615929931730661
0,3,6,9
0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035
0.418164087661111,0.418164087661111,0.418164087661111,0.418164087661111
0.557406087266218,0.557406087266218,0.557406087266218,0.557406087266218
0.399336072169893,0.399336072169893,0.399336072169893,0.399336072169893
0.686916774403132,0.686916774403132,0.686916774403132,0.686916774403132
0.482906809020175,0.482906809020175,0.482906809020175,0.482906809020175
0.594212116780245,0.594212116780245,0.594212116780245,0.594212116780245
0.215740827690095,0.215740827690095,0.215740827690095,0.215740827690095
0.584054686437178,0.584054686437178,0.584054686437178,0.584054686437178
0.199378753654951,0.199378753654951,0.199378753654951,0.199378753654951
0.549068776377193,0.549068776377193,0.549068776377193,0.549068776377193
0.432838748025463,0.432838748025463,0.432838748025463,0.432838748025463
0.369813916964377,0.369813916964377,0.369813916964377,0.369813916964377
0.524344544898283,0.524344544898283,0.524344544898283,0.524344544898283
0.581086985181605,0.581086985181605,0.581086985181605,0.581086985181605
0.389398482086662,0.389398482086662,0.389398482086662,0.389398482086662
0.299788711763472,0.299788711763472,0.299788711763472,0.299788711763472
0.123343048023448,0.123343048023448,0.123343048023448,0.123343048023448
0.475431900321279,0.475431900321279,0.475431900321279,0.475431900321279
0.527804402091513,0.527804402091513,0.527804402091513,0.527804402091513
0.584743845128405,0.584743845128405,0.584743845128405,0.584743845128405
0.406530725091381,0.406530725091381,0.406530725091381,0.406530725091381
0.466301591885597,0.466301591885597,0.466301591885597,0.466301591885597
0.124448724680204,0.124448724680204,0.124448724680204,0.124448724680204
0.410317275517,0.410317275517,0.410317275517,0.410317275517
0.368920387710472,0.368920387710472,0.368920387710472,0.368920387710472
0.405820287276817,0.405820287276817,0.405820287276817,0.405820287276817
0.492255850168108,0.492255850168108,0.492255850168108,0.492255850168108
0.582432709174329,0.582432709174329,0.582432709174329,0.582432709174329
0.54515030412978,0.54515030412978,0.54515030412978,0.54515030412978
0.487792027641983,0.487792027641983,0.487792027641983,0.487792027641983
0.612737063629001,0.612737063629001,0.612737063629001,0.612737063629001
0.786331348609542,0.786331348609542,0.786331348609542,0.786331348609542
0.583940793741333,0.583940793741333,0.583940793741333,0.583940793741333
0.40672117467649,0.612994619760366,0.623264466699468,0.623775749683116
0.401289113021228,0.626401889786127,0.612750985085154,0.607783278505719
0.834914096522247,0.604871675850371,0.593418430141306,0.592848231805021
0.690582711234791,0.266062378275815,0.157123746493682,0.128655086072199
0.0617674018865122,0.51971308415906,0.542513072114125,0.543648166525748
0.422084471207519,0.929824048520351,0.991293119583285,0.995440283728146
0.307241087527909,0.178548931197181,0.205217413236667,0.208262577156463
0.026093817838001,0.56270207707965,0.589418481057047,0.590748553726961
0.684010706494226,0.393994845851042,0.314447177507448,0.299249737055437
0.585746951056299,0.757765929291832,0.761218880366136,0.760472234614067
0.648907176563658,0.357544591340661,0.343038365622635,0.342316175076802
0.761525150695642,0.423311401923698,0.358439350171542,0.352788860733417
0.222792717513842,0.322773293209636,0.327751079898861,0.327998898356675
0.47528951700114,0.207103841704104,0.150549296905619,0.135976875496686
0.7246040798199,0.075955541900034,0.0401736164164054,0.0384879736836912
0.350301886510736,0.45113490908564,0.399008399597567,0.393436353691325
0.256153555323884,0.190827418756558,0.151518313961339,0.147923353004606
0.199168414645926,0.45089076659796,0.448777491091183,0.447966737415932
0.046971703266086,0.071664411746169,0.0458780737217093,0.0377894789401252
0.705650646867195,0.062117479903846,0.0209423745874857,0.0159902607256138
0.219180043347766,0.123851455129649,0.0631354064694263,0.0473340706436109
0.676226364093444,0.461739864618098,0.451032879826447,0.450495567286686
0.819292938854853,0.0748594873822605,0.0389172428380938,0.0370788810054234
0.560693525561309,0.598392163004829,0.68716972348414,0.695475686737747
0.515127027503096,0.535837830926186,0.51723702863229,0.509754759179135
0.780984132598285,0.128330673528469,0.0584039769547004,0.0462852422101219
0.805286954041126,0.0453818832487516,0.00446339443364669,0.00208064661491482
0.462519851741741,0.897122310600826,0.918760096938402,0.919837331294844
0.64998880387146,0.122767364024947,0.0965183066727731,0.0952115007933341
0.708616741307844,0.509552933381937,0.499642036525181,0.499148623824331
0.582250674038738,0.782644364978112,0.792621473435637,0.793118182472353
0.247193448460668,0.0981954642634284,0.0691830630840181,0.0651366301415621
0.564800555165019,0.0453694559804845,0.0139476796681979,0.0118026506840901
0.576027743436157,0.601147357496243,0.602398001230154,0.602460264364507
0.46669240601802,0.161247340049151,0.146039982289023,0.145282885976381
0.101106868780005,0.190771854659054,0.195236053530607,0.19545830308624
0.832824125535502,0.199718756416561,0.168197998935965,0.16662874215667
0.547348811049589,0.231069905943889,0.215323158008488,0.214539208226675
0.870725562680574,0.272858370410747,0.243092034991151,0.241610121884185
0.0827957828406477,0.228652990360089,0.235914861589227,0.236276392896452
0.887172965725747,0.172829897226565,0.137264514719317,0.135493896813256
0.552657499060368,0.173120242382012,0.1542240168781,0.153283270768386
0.501270093072566,0.721329920503099,0.732286157474067,0.732831612295477
0.189844910064615,0.612856667780625,0.633917381647201,0.634965886526319
0.721623198078584,0.979739277375302,0.992726225498501,0.993379984703078
0.752064829528573,0.842611699143339,0.847119804834697,0.847344240285599
0.871722467818651,0.0509885715279199,0.00965473108936767,0.00767137657544019
0.36674211631296,0.295436394783797,0.329413859008359,0.333889153055116
0.780086835393539,0.932996007948455,0.991155779211736,0.997880317775149
0.860120643114632,0.982919037739363,0.998052604564656,0.999565613746114
0.665669136782663,0.920155218112606,0.990202777683399,0.997746497420681
0.364144036676383,0.908660708798747,0.990035791221415,0.997863493693476
0.841280357063657,0.895130332041661,0.986124649766551,0.996690330303984
0.688960714936726,0.911580594529194,0.987782798357862,0.996990823631325
0.43454211462706,0.822188610609593,0.975735227145729,0.994073017239722
0.577739618385676,0.759901548499349,0.770225638945855,0.770982157425092
0.318035669837304,0.908193270354736,0.989984291100388,0.997847720009176
0.239014751190708,0.82903011309008,0.978616721244181,0.995016770412302
0.555300723614952,0.829137560558229,0.976217356457952,0.994139839884396
0.863152103318816,0.805290182837076,0.969845783457827,0.992202218076952
0.342089631084246,0.0834155810344228,0.0880775930931771,0.0923436229665439
0.470246776498915,0.146080590938913,0.155716601110585,0.162059134912131
0.577219824942147,0.109593499738937,0.073913643884752,0.0672158997738532
0.374318729680055,0.580526300162235,0.67719351100065,0.685914607703634
0.212285449611591,0.26274023386183,0.310129240375106,0.314619050573192
0.270535647330133,0.218846797104875,0.258211723545836,0.262215024449202
0.686897152012785,0.601259709063261,0.688653927629339,0.697067707451138
0.835858676501749,0.595490922661495,0.664293427088532,0.671467191425508
0.82339571763385,0.262855994791672,0.272087530784542,0.274308159691142
0.577453152382448,0.43710635638849,0.512908688381799,0.52099289524902
0.480714014738047,0.4125222115265,0.489299603591236,0.497366953757913
0.803634791529419,0.289330336603739,0.304531790932734,0.307161899799858
0.44534366873734,0.51142016815733,0.595408585752392,0.603564378304291
0.142839725344089,0.4135980296094,0.51256197963033,0.521929710451505
0.430125011358199,0.447955888319362,0.344438417424007,0.311261273695853
0.638862733157601,0.42015168234407,0.290201141229039,0.252632790779379
0.138282934625456,0.126450972243778,0.0930272366549276,0.0830459588909368
0.807322955884179,0.62163391840778,0.612388918440011,0.61192865732849
0.408226911951716,0.0668191866592574,0.0498213366395654,0.0489751009044861
0.340559383857434,0.471309803529221,0.477819544987734,0.478143631612921
0.828088116048828,0.308597977768158,0.282733842884744,0.281446200319955
0.193309758226647,0.0927021649379263,0.0953239638176073,0.0957170996511374
0.178247277515429,0.235360310451555,0.208550231875681,0.205745532457069
0.503671450794122,0.0695855230332419,0.0501491250482681,0.0492890548255329
0.807713955010632,0.181376158063362,0.150192341337908,0.14863985910994
0.225459431287258,0.0129534822207959,0.00237333425422671,0.00184660297460222
0.217260850548051,0.0159589255599486,0.00593659836541323,0.00543763811980291
0.635775902955598,0.37105192902777,0.357871974175877,0.357215811851261
0.732417287898674,0.458130802275435,0.444474753511283,0.443794888913653
0.243232684854932,0.374370069882894,0.380899077393695,0.38122412317677
0.871549295783196,0.46338625809951,0.443064825442454,0.442053125581443
0.46261306800225,0.38521686985055,0.381363503711427,0.381171664383307
0.685939848812745,0.238760543741535,0.128809043830908,0.101516660199511
0.487230501968907,0.284389400393336,0.155193941606545,0.118969624647128
0.221407681877517,0.696698051959639,0.678326123680792,0.669773796030733
0.898072898600761,0.429025883923678,0.405673187962169,0.404510577054896
0.431287501280183,0.484500890317716,0.487150253934561,0.487282152154935
