0.5029751653444,0.378956786186849,0.37278220885795,0.372474818122017
0.166058524598884,0.396598934952737,0.3876056495229,0.386133186659481
0.658048744039759,0.316510473212523,0.299506102744802,0.298659569342801
0.704826857324564,0.20182776665278,0.169254832920907,0.162055145163103
0.828240551631031,0.0664929681878976,0.0247397403200755,0.0225409146604444
0.497833806362593,0.462912908567588,0.436791709217334,0.434252586039832
0.606706481796635,0.219425261021412,0.181616433736637,0.178864555302026
0.28009860088556,0.393865137137342,0.40174043887794,0.402243399054244
0.0913398688610297,0.111548463365459,0.0758306962610488,0.0687123153961785
0.563387294516102,0.0515106170959214,0.0147295440828766,0.0118274748285271
0.220057403939041,0.0927932836856117,0.0505841220238771,0.0435860337995668
0.218672409309253,0.443316796439732,0.454480764993135,0.455035179017029
0.625174481748996,0.0524166414305745,0.0222274051657382,0.0206423812887442
0.32140514382927,0.589539426011997,0.599253273866674,0.599554974769316
0.791283359662956,0.533000033430087,0.522480499567093,0.519344204983774
0.30725995377268,0.083439724307621,0.0669616076715307,0.0618959734562104
0.090508373548324,0.00711599126713305,0.00271041463517046,0.00235677821038869
0.317287438127044,0.891125760188196,0.919695792452132,0.921118102478463
0.691580987204959,0.104377394809909,0.075141937826194,0.0736865007721456
0.268353744022094,0.467807470982982,0.477737793157993,0.478232157205738
0.411381003850302,0.735959127497802,0.752119092958925,0.752923589106783
0.409873212612507,0.097030453080477,0.0711379024752357,0.0687485279615056
0.59406790774874,0.043378615048648,0.0135079202115008,0.0117801154414695
0.364331416561139,0.551386032135738,0.560699032325215,0.561162664057316
0.549709787169038,0.136751370124347,0.116191162056937,0.115167607382319
0.61678618690735,0.184940195466646,0.163439620419311,0.162369251188392
0.486638482430583,0.147431359401346,0.130543051185379,0.129702295743403
0.426324557519755,0.186173844719644,0.174217317333564,0.17362208213662
0.285146195292884,0.205750739280651,0.201797830155078,0.201601041357973
0.413912712330144,0.205721429794439,0.195356085706316,0.194840064839181
0.661725910557184,0.132221548411713,0.105858797565702,0.104546373256778
0.876431119632449,0.163100821097054,0.127585818246081,0.125817764777556
0.335670551290256,0.762979829759025,0.78425453276018,0.785313657338906
0.893355382058432,0.612074295561342,0.598069985623324,0.597372805086296
0.404311197301661,0.962029615683316,0.989791485715634,0.991173285120676
0.659064560959191,0.659285975654828,0.659296999360905,0.659297548157194
0.311657994949548,0.0263989408330334,0.00665155937586092,0.00540972600837842
0.448273910785771,0.29033324465614,0.320169034778203,0.324520239295257
0.973009107306111,0.954198685368953,0.993873744569781,0.999000094362914
0.395728148335203,0.96346419424094,0.997566080087579,0.999766543371019
0.909007478581113,0.943425517719485,0.992956790840031,0.99889020442841
0.325042230604129,0.916897042200349,0.991902068122985,0.998886614422482
0.519087687012527,0.87709848786438,0.986087023720989,0.997910919388075
0.542078742084006,0.919840298343403,0.990604907754391,0.99854724366657
0.367129442387831,0.815327881869467,0.976928186452303,0.996331627439887
0.113859465580141,0.794936843253644,0.837047237802166,0.839827655551225
0.456109427206211,0.926310894359068,0.992467284047852,0.998929846524944
0.573763884516747,0.842677947406679,0.980576648762805,0.99694204162837
0.835700373605407,0.839619446589184,0.978260100411796,0.996420903158134
0.177207219858321,0.76662043439227,0.969959184085699,0.995140217328044
0.625278839029923,0.110232308646315,0.0548716442526977,0.0506605697594596
0.632347833465485,0.166904202157057,0.101558923283398,0.0961629108070595
0.886395229791605,0.113656780313211,0.0536272919715539,0.0475130761795955
0.489383263267214,0.588821952846772,0.59015724518862,0.590042941445641
0.124076099967743,0.210864907030673,0.213646949077431,0.213708637391274
0.186293610520217,0.168141826600024,0.165846709770337,0.165663067015308
0.27027012452895,0.583738947178831,0.595481116783513,0.595872236632373
0.351208498637985,0.57306040300099,0.580747599817051,0.580962588060337
0.321641234382228,0.254557719657917,0.249542190071059,0.249208878295768
0.792518915543824,0.444325865258249,0.423515014296997,0.422306252353834
0.516453242436782,0.410353948449688,0.401716122585482,0.401119459895125
0.574059437012239,0.225953557920594,0.207267648506281,0.20626970639823
0.471683308584005,0.51190095606314,0.510534966695254,0.510299161962626
0.615787999606416,0.433436008218489,0.420754636063176,0.419944224887489
0.679410226708852,0.392904570356561,0.36168468308727,0.347656848903777
0.572668311519364,0.339616421861455,0.308569368505938,0.292974877759523
0.68739470429294,0.133542282245344,0.100622759543716,0.0951568178265753
0.33565915985085,0.515621531838309,0.524581426248128,0.525027479214965
0.52458025215118,0.0826802232142903,0.0606790817798641,0.0595837927104009
0.62106453085744,0.517003780529463,0.511822845621524,0.511564921668297
0.655186696726298,0.291359969395416,0.273245910193183,0.272344132841906
0.724052086131203,0.132180840247493,0.0849565004958152,0.0816646904444773
0.165880572096116,0.260463887612999,0.251194437076059,0.250038199688683
0.596277820013326,0.0797841862856549,0.0468370430243052,0.0448275442713594
0.169331518543316,0.149806931139351,0.148834848811235,0.148786455360751
0.399534642170176,0.0385565209696653,0.0205842870271323,0.0196895702030183
0.604909772396116,0.0725974611778667,0.0460949092894358,0.0447755252255319
0.743048419530733,0.34826303549814,0.32860761911077,0.327629107937202
0.377001755036271,0.411770295761457,0.413501337924553,0.413587514887947
0.77245627752269,0.556395219634214,0.545638058326684,0.545102531511691
0.882021455880123,0.619992505559631,0.606946713257276,0.606297250875797
0.775517693535284,0.404858352007554,0.386404113349635,0.385485400747949
0.447109040274913,0.228885178132344,0.140812464424674,0.125056446906711
0.261831788724238,0.273642105607785,0.171828324069093,0.15110479385013
0.715390327735221,0.72627190700446,0.701878501125534,0.697156755849609
0.548298973554226,0.416437911747971,0.409872866080352,0.40954603654827
0.704166057851163,0.502560070820201,0.492522592783899,0.492022894165493
0.541690634987577,0.478139218793895,0.47497514636919,0.474817628453491
0.273643622691575,0.390669986086533,0.396496447738512,0.396786508132882
0.265920575576824,0.352338337093479,0.356640869949493,0.356855064164018
0.529220432951868,0.555836300657992,0.557161440806118,0.557227410634278
0.198845787604111,0.678412481322745,0.702288955558619,0.703477604853285
0.590729638065092,0.622458219382246,0.624037909265389,0.624116551415266
0.697466617092682,0.691097423275059,0.690780316407377,0.690764529786167
0.440348297366318,0.62008814773886,0.62903696333175,0.629482464758698
0.666304874122136,0.657852337763367,0.657431506272687,0.657410555899126
0.0856359541160551,0.553633262145803,0.576933724446437,0.578093697975419
0.260698128087027,0.282632943824621,0.283725025634486,0.283779393053234
0.758941071155103,0.673760204036628,0.669519253182904,0.66930812472268
0.0871798384180607,0.5273437756235,0.54925848121899,0.550349467228547
0.504716245611795,0.657019424427253,0.664602234019035,0.664979731181464
0.416894252371146,0.487134765309345,0.490631871800372,0.490805969245533
0.422087646305849,0.46819865666467,0.428723224595573,0.420965393307111
0.570788366677695,0.40867881483141,0.451298913655916,0.460755398947285
0.485919023884844,0.500558878970497,0.451389896681505,0.44191994943677
0.433596672121573,0.557780007691151,0.608181402811946,0.616793769190964
0,3,6,9
0.710234132958078,0.710234132958078,0.710234132958078,0.710234132958078
0.48674501147775,0.48674501147775,0.48674501147775,0.48674501147775
0.659039405092429,0.659039405092429,0.659039405092429,0.659039405092429
0.609603191041886,0.609603191041886,0.609603191041886,0.609603191041886
0.0793795393576588,0.0793795393576588,0.0793795393576588,0.0793795393576588
0.394977351912054,0.394977351912054,0.394977351912054,0.394977351912054
0.652323832348404,0.652323832348404,0.652323832348404,0.652323832348404
0.249837683367091,0.249837683367091,0.249837683367091,0.249837683367091
0.598478052539174,0.598478052539174,0.598478052539174,0.598478052539174
0.366220069601675,0.366220069601675,0.366220069601675,0.366220069601675
0.347799428460102,0.347799428460102,0.347799428460102,0.347799428460102
0.32301749485581,0.32301749485581,0.32301749485581,0.32301749485581
0.387185731294995,0.387185731294995,0.387185731294995,0.387185731294995
0.607370018886276,0.607370018886276,0.607370018886276,0.607370018886276
0.638278922134033,0.638278922134033,0.638278922134033,0.638278922134033
0.432178477772628,0.432178477772628,0.432178477772628,0.432178477772628
0.327093296621574,0.327093296621574,0.327093296621574,0.327093296621574
0.0876091058684866,0.0876091058684866,0.0876091058684866,0.0876091058684866
0.427430282087864,0.427430282087864,0.427430282087864,0.427430282087864
0.440686993527803,0.440686993527803,0.440686993527803,0.440686993527803
0.396875857986662,0.396875857986662,0.396875857986662,0.396875857986662
0.319938879345258,0.319938879345258,0.319938879345258,0.319938879345258
0.599990790691896,0.599990790691896,0.599990790691896,0.599990790691896
0.195016313201704,0.195016313201704,0.195016313201704,0.195016313201704
0.49856527167432,0.49856527167432,0.49856527167432,0.49856527167432
0.46728462743517,0.46728462743517,0.46728462743517,0.46728462743517
0.355217602172836,0.355217602172836,0.355217602172836,0.355217602172836
0.0604874465534846,0.0604874465534846,0.0604874465534846,0.0604874465534846
0.43223843455602,0.43223843455602,0.43223843455602,0.43223843455602
0.616120954637399,0.616120954637399,0.616120954637399,0.616120954637399
0.395203980118019,0.395203980118019,0.395203980118019,0.395203980118019
0.376511820565676,0.376511820565676,0.376511820565676,0.376511820565676
0.77134761336637,0.77134761336637,0.77134761336637,0.77134761336637
0.636409354516658,0.636409354516658,0.636409354516658,0.636409354516658
0.425612772696234,0.670781644661466,0.682988009770969,0.683595666625076
0.323104051148699,0.577887286167387,0.587415275842444,0.58606622037972
0.76354220820116,0.661896475935302,0.656835780791117,0.656583849436998
0.492976714599415,0.205412004349974,0.178557789113661,0.171756879268092
0.271711560044102,0.427319239198605,0.435066569152758,0.435452246469915
0.707173143516245,0.954309531509436,0.994592943810512,0.997274734738305
0.738262412599315,0.152407523665221,0.12919068967355,0.128334208845071
0.359455431930299,0.486185629925115,0.492495219942496,0.492809323738858
0.557302229849114,0.380676143106461,0.36521904107591,0.360599752188662
0.770157794534757,0.784262088265347,0.783929661982174,0.783654640516641
0.524218006672288,0.398531424609244,0.392273793704761,0.391962276535196
0.635231332397774,0.440664046202258,0.410340280628465,0.407797113439773
0.686262273746131,0.262538176316164,0.241441978428292,0.240391768220162
0.198087540254958,0.193795387381727,0.184440194038803,0.180488845537593
0.546912193208706,0.0514353516877259,0.0266629634465027,0.0254719527505321
0.280716463488407,0.476604570644087,0.46214080719309,0.460188078661842
0.453700619556571,0.175183451306971,0.141165137872895,0.13857076860627
0.375325880818347,0.294545488033181,0.28631524466225,0.285697428715359
0.823472822425362,0.0876698297082115,0.0477273147203789,0.0443051649218388
0.375058400892142,0.0384435525491443,0.015355434145072,0.0135179536977221
0.414131727246074,0.104908461913356,0.0812799207073752,0.0765909880241731
0.792597862432022,0.397122770558915,0.377432736288106,0.376452491984871
0.476483275769493,0.0411659983949324,0.0197744217547237,0.0187149749472322
0.787566559714467,0.582111859537195,0.593234494952319,0.594824405653295
0.358492635808353,0.456902787491674,0.464342692471967,0.462693632182649
0.897141419767391,0.112000072508842,0.0730742886037709,0.0684131233740721
0.659958490731282,0.0356114130119316,0.00384574463655026,0.00216947628213043
0.755923915443543,0.894840461865651,0.901756780694331,0.902101088643809
0.605891896991265,0.147549472535286,0.124729711881176,0.123593699329843
0.57907398637185,0.72207940271939,0.729199296491313,0.729553738801715
0.312361025739224,0.629446652102618,0.645233578458081,0.64601948269076
0.605115425919586,0.0994708374747418,0.0703264273840554,0.0681289936540046
0.625826478325675,0.0387832730647142,0.00893895156373264,0.00734749206578681
0.47126975647088,0.51867106642433,0.521031062990462,0.521148548259518
0.374839411061238,0.196860802600127,0.187999678187621,0.187558553992495
0.312046183904115,0.231803396089738,0.227808301779374,0.227609418129842
0.121179852465075,0.199492277838688,0.203391264072376,0.203585363272892
0.552313160141844,0.269014074928537,0.25490929873251,0.254207135242047
0.482924617561448,0.289664858111757,0.280042922154275,0.279563923264606
0.820562937185121,0.30307598918335,0.277311565763366,0.276028962110042
0.19334695893471,0.168301903312209,0.167054970572887,0.166992895809527
0.41522735855259,0.192083927846746,0.180974156181406,0.180421089904964
0.635331730629175,0.790873826773279,0.798617891507979,0.799003406276092
0.615189030467252,0.554979887059024,0.551982219445349,0.551832989657821
0.649657602232873,0.975475073867766,0.991715010024901,0.992524389456101
0.167318120041892,0.631639495244341,0.654756933393959,0.655907764916282
0.816677908191742,0.0536196725316075,0.00824040434696754,0.00570296123308544
0.239736196670324,0.333789367678373,0.363787382077774,0.367260207119126
0.250903466656179,0.9359984067308,0.994137914260168,0.998933407581964
0.940223392910483,0.993684266016717,0.999330437849309,0.999863235707577
0.125492480819838,0.926037947294814,0.993380473968021,0.998822878970515
0.887224062408153,0.965600188598605,0.995534676080721,0.998984144315323
0.719946811440242,0.928447161685113,0.990967775901419,0.99797423311805
0.962347203492177,0.962379895443921,0.99435506007921,0.998621282330294
0.435862351912748,0.876923354729,0.984079207702542,0.996363746676161
0.472394225455248,0.826092745359827,0.846616718637129,0.847970670608025
0.240644919382989,0.934678564538152,0.994062519529264,0.9989288277556
0.521981961055835,0.894000240151076,0.986564944213191,0.996971249263042
0.0942217353275116,0.860613553719385,0.983354888399264,0.996353593180018
0.697955886169328,0.862774364906701,0.980137036598123,0.995214638862006
0.485689084910406,0.0898040787834348,0.0369168045634994,0.033128280469755
0.844253026668282,0.20417551984676,0.10147257603619,0.0938295619215076
0.0497810811642691,0.0934608750461759,0.0548200109509147,0.0503524121518466
0.714770261074074,0.56966638483948,0.583591052012062,0.58531341202192
0.271050384042781,0.203478089746143,0.208888068924563,0.20958912115161
0.435220281061639,0.167257595871308,0.161765312968011,0.161880515291552
0.16313478175994,0.545744602492512,0.587579183178728,0.590764751411242
0.590065005104726,0.556934344776168,0.574743020806839,0.5765825696834
0.815101075436291,0.275056873811272,0.258241026713186,0.257899427885376
0.295293126737615,0.391387001039868,0.415541027243829,0.417718201925516
0.477950441074614,0.381345778809138,0.395124651839902,0.396749893579598
0.706527517756986,0.21908844168402,0.202618825134411,0.202179661440077
0.732164913801993,0.497172346964979,0.504606499529909,0.505926724327103
0.181413407759948,0.382573743393371,0.412686770617102,0.415196731311242
0.599947324476863,0.410721581234314,0.381522310251962,0.372561469792678
0.123577287611338,0.341908897437208,0.330156404012445,0.321037998489546
0.829260158162583,0.12439725029823,0.0843761948716938,0.0805499936554935
0.2858833091953,0.477664507980445,0.48721282997885,0.487688164220903
0.697460154506539,0.0682420178737677,0.0369147688323392,0.035355236782498
0.626160122867304,0.537131856985184,0.532699354972542,0.532478696307603
0.146773999316447,0.303370993822677,0.311167579395192,0.311555708753872
0.420440329542629,0.0888772839455526,0.0517954822946808,0.0489851848212315
0.107437800323533,0.260611256036824,0.254641488930467,0.253668284742553
0.841608382691357,0.0972062236132106,0.0486414052351276,0.0456341146065821
0.648777255564292,0.215654482810425,0.194090347612121,0.193016842564665
0.566432640240721,0.0334266839712707,0.00688960666772338,0.00556853878495887
0.460313788950734,0.0348313769789791,0.0136476368631627,0.012593068630809
0.322955061920032,0.27091315931472,0.268322118865328,0.268193131777508
0.662226421872521,0.366610352150082,0.35189234308823,0.351159651660027
0.730836096915569,0.544735194404665,0.535469680617995,0.535008425124752
0.229382711468114,0.57825114488216,0.595620460322973,0.596485138995458
0.703958193464979,0.333007319319787,0.314538572568985,0.313619162044295
0.567359367637201,0.181152073024828,0.149564095359648,0.142648870884773
0.872702103911571,0.234063126245689,0.185207292255837,0.175400863768365
0.771397040847467,0.685149398475596,0.676381518738127,0.673197283083359
0.2189085940942,0.319957085918375,0.324988045905601,0.325238496985145
0.461330414377083,0.413262855199625,0.410869687696183,0.410750551112651
0.480122313148169,0.399086696898453,0.395052129578023,0.394851280884442
0.66572970628803,0.340381531966782,0.324183233334325,0.323376850180898
0.867101776882085,0.315803826964727,0.288356035542958,0.286989630520832
0.421016911270484,0.474647468919554,0.477317604660863,0.477450529267824
0.0812683536247216,0.676202166746175,0.70582248224846,0.707297039790717
0.216981282752006,0.607708759374572,0.627162135326175,0.628130562628362
0.0910217713544285,0.664970187764208,0.693545691124653,0.694968235864283
0.589281315411691,0.631076683458899,0.633157573737427,0.633261164546735
0.70465674489277,0.663921710808331,0.661893611993025,0.66179264924655
0.827179152454711,0.594336021718338,0.582743325450555,0.582166218237924
0.411591778622177,0.286364295864001,0.280129522403416,0.279819143122349
0.687979747479543,0.673687800765907,0.672976239309048,0.672940816380723
0.958826138959883,0.574492733905955,0.555357703311484,0.554405123867074
0.731404610087247,0.672028841319968,0.669072665413862,0.668925501165113
0.860782325478679,0.713451975527201,0.706116753772484,0.705751592011742
0.690122977922579,0.469526881626932,0.451779216826371,0.446855105197234
0.401935946559513,0.414853856784349,0.423078908973066,0.428411970900559
0.463210224149918,0.485117269394882,0.478306137634959,0.473131150517106
0.937115980832796,0.595550106003035,0.585779482186767,0.58956949753937
0,3,6,9
0.6111445624743,0.6111445624743,0.6111445624743,0.6111445624743
0.380356114212713,0.380356114212713,0.380356114212713,0.380356114212713
0.545013293744746,0.545013293744746,0.545013293744746,0.545013293744746
0.356291962406822,0.356291962406822,0.356291962406822,0.356291962406822
0.572036275588998,0.572036275588998,0.572036275588998,0.572036275588998
0.49192294841917,0.49192294841917,0.49192294841917,0.49192294841917
0.58953040914041,0.58953040914041,0.58953040914041,0.58953040914041
0.234613182495175,0.234613182495175,0.234613182495175,0.234613182495175
0.488436670710453,0.488436670710453,0.488436670710453,0.488436670710453
0.399446200267139,0.399446200267139,0.399446200267139,0.399446200267139
0.49898314979994,0.49898314979994,0.49898314979994,0.49898314979994
0.373165213650403,0.373165213650403,0.373165213650403,0.373165213650403
0.369159811265597,0.369159811265597,0.369159811265597,0.369159811265597
0.583860068419229,0.583860068419229,0.583860068419229,0.583860068419229
0.565086214330065,0.565086214330065,0.565086214330065,0.565086214330065
0.337612606814909,0.337612606814909,0.337612606814909,0.337612606814909
0.265633342924675,0.265633342924675,0.265633342924675,0.265633342924675
0.0992176790032882,0.0992176790032882,0.0992176790032882,0.0992176790032882
0.503879071797531,0.503879071797531,0.503879071797531,0.503879071797531
0.300513523863192,0.300513523863192,0.300513523863192,0.300513523863192
0.384036762793739,0.384036762793739,0.384036762793739,0.384036762793739
0.445606662453749,0.445606662453749,0.445606662453749,0.445606662453749
0.60682152959454,0.60682152959454,0.60682152959454,0.60682152959454
0.0973199491606759,0.0973199491606759,0.0973199491606759,0.0973199491606759
0.398848847525103,0.398848847525103,0.398848847525103,0.398848847525103
0.545512221364649,0.545512221364649,0.545512221364649,0.545512221364649
0.255780071392108,0.255780071392108,0.255780071392108,0.255780071392108
0.115740215756448,0.115740215756448,0.115740215756448,0.115740215756448
0.739617330239835,0.739617330239835,0.739617330239835,0.739617330239835
0.351899967343801,0.351899967343801,0.351899967343801,0.351899967343801
0.311642016631829,0.311642016631829,0.311642016631829,0.311642016631829
0.646503334634719,0.646503334634719,0.646503334634719,0.646503334634719
0.696657614069108,0.696657614069108,0.696657614069108,0.696657614069108
0.610538943381515,0.610538943381515,0.610538943381515,0.610538943381515
0.40672117467649,0.608336219748611,0.618374047115467,0.618873838316079
0.690582711234791,0.776144724976481,0.750689270163465,0.746330862742448
0.307241087527909,0.573659692769044,0.586923901130938,0.587584336340677
0.585746951056299,0.184550468949988,0.113644160869002,0.0823355275230895
0.222792717513842,0.349706534802227,0.35602520505798,0.356339816544906
0.350301886510736,0.951462405760101,0.996818111835532,0.999483161565819
0.046971703266086,0.081565329912348,0.0741438411536045,0.0733292422766576
0.676226364093444,0.410718151872333,0.397499269334054,0.396841090932186
0.515127027503096,0.384138484244228,0.247141616673986,0.226648912069862
0.462519851741741,0.893481506204549,0.914175464653887,0.914922789070125
0.582250674038738,0.297866803984276,0.283708157279592,0.28300318729187
0.576027743436157,0.350209709456462,0.291549230872058,0.286252727067795
0.832824125535502,0.392198297182986,0.370260817285102,0.369168533166653
0.0827957828406477,0.169307151301857,0.107321627952503,0.0892436457568735
0.501270093072566,0.0433795944048282,0.012068066112304,0.0101657840803859
0.752064829528573,0.393581175414479,0.317351017089707,0.310568068628555
0.780086835393539,0.182940161732933,0.119644345789578,0.114991022112322
0.364144036676383,0.308357262516387,0.303296927757474,0.302930715992856
0.43454211462706,0.074983960676131,0.0395766306090665,0.0284034358116928
0.239014751190708,0.038343960125545,0.016739453831974,0.0114532420512512
0.342089631084246,0.0749925685749737,0.03644291216666,0.0225562582148067
0.374318729680055,0.642299680535238,0.655641228382,0.656305458158961
0.686897152012785,0.0516993190460967,0.0186875838988683,0.0169486537266617
0.577453152382448,0.536736523044354,0.48851651915185,0.483700281885746
0.44534366873734,0.71632980675406,0.699079919843932,0.691717192109522
0.638862733157601,0.161934846087915,0.0459418509740345,0.0296615925125047
0.408226911951716,0.0242903964249876,0.00225174534754319,0.000893807653487219
0.193309758226647,0.93191492765926,0.968687933266952,0.970518889703147
0.807713955010632,0.139328793959223,0.106051838567315,0.104394953179653
0.635775902955598,0.452810801934445,0.443701501100508,0.443247941955273
0.871549295783196,0.864569444522206,0.864221938005621,0.864204635386957
0.487230501968907,0.0982211544773755,0.0469650803917396,0.0415461838852942
0.431287501280183,0.026161023505489,0.00354972712259285,0.00225314224076744
0.533178017463075,0.720239583448056,0.729552835371588,0.730016549399569
0.877662460696956,0.191922236613136,0.157781223052365,0.156081315539114
0.619027579414455,0.233423528974984,0.214225423551416,0.213269535010157
0.450515122408598,0.200010973275746,0.18753909944918,0.186918115189754
0.698910140072072,0.259455106344239,0.237575916909353,0.236486535118212
0.72554817153007,0.285663371361886,0.263762785104482,0.262672337948973
0.358470399800282,0.263270542659886,0.25853081834525,0.258294823799897
0.33462024786566,0.161734708852348,0.153127240127875,0.152698667592125
0.83585914636137,0.201418629340003,0.16983167915917,0.168258940440166
0.435970414211168,0.817035493496097,0.836007616732393,0.836952253445485
0.832603816546502,0.765669859659222,0.762337412400761,0.762171487270211
0.959275599883829,0.991151956677926,0.992697222582854,0.992772149851449
0.248499169640247,0.598192758060192,0.615602985906037,0.616469854637683
0.209037793421263,0.0127075320819645,0.00170320042936572,0.00104440288984652
0.149331443634427,0.257035327869832,0.290134228852466,0.293436341835494
0.208408011352132,0.934799577157358,0.995126192529957,0.999601485479095
0.777564094407264,0.985020371672983,0.998982309108456,0.99992311522013
0.632739867381453,0.950832432150992,0.995726337989149,0.99961309776015
0.591556060862974,0.949462628320561,0.995724273481339,0.999619498775881
0.259707481014952,0.884410613830975,0.989740664290848,0.999060351558594
0.237029241085475,0.929015883421571,0.994195227300898,0.999492228444489
0.798567615668272,0.868052050528067,0.985368271039098,0.998496726670605
0.461792248776759,0.853380918151924,0.871005571313331,0.871752093361817
0.101834551894798,0.927769795968617,0.994740575637641,0.999579366612747
0.260936551492365,0.855068097901481,0.986067359814701,0.998663759380166
0.696032336454116,0.863724305371203,0.985224852593411,0.998496660768335
0.710596578626713,0.832140957943292,0.980916159286107,0.998014869003474
0.347742328666354,0.0371893711713985,0.0185330985776019,0.0169744987972642
0.538525577226762,0.0817245395366185,0.0522146407596316,0.0493767568444601
0.106999355028033,0.0453318624689445,0.0207890705099592,0.0155489928274914
0.232868578675842,0.511248510687663,0.479514365786221,0.475562177454187
0.593033727594341,0.166241187436691,0.13052769309044,0.128013783775789
0.527912742091559,0.124200664945546,0.0919826978000972,0.089771097041964
0.0945996910873061,0.504895419822921,0.475927559946825,0.471893791292129
0.536676513696683,0.522965024343989,0.48063514276904,0.476384516312247
0.749981584091227,0.202663365813362,0.159216242357743,0.156228087495154
0.437408747984538,0.368776558817822,0.32537647533092,0.321271913117727
0.67700048625554,0.363003016379628,0.309176523700297,0.304655725893806
0.46953622250203,0.151850242471392,0.123485382406021,0.121424657383174
0.541785842145391,0.457645184572009,0.413238652794919,0.409014767121791
0.634175450465493,0.374270941943938,0.319856917591554,0.315130880785669
0.493864685847298,0.47430225092562,0.287002029906862,0.23648975196137
0.619290088195135,0.445986689118474,0.22748933885459,0.173326479702136
0.715748398173456,0.248187802255242,0.128505779795997,0.103087903025834
0.723377635915862,0.531820961343081,0.522283911022045,0.521809053898483
0.840644023758871,0.0684260788212328,0.0299795907721893,0.0280653103488408
0.48418585391333,0.412550766293025,0.408984263392981,0.40880668445072
0.883351647482823,0.275691285275887,0.245437641202188,0.243931288827132
0.497128142253744,0.185030389672579,0.144114637589171,0.140585925972338
0.420071349117275,0.270464732042379,0.224834734772592,0.220679330583985
0.588094614418708,0.0919817514778039,0.0581518591309253,0.0559970254111764
0.625561458069953,0.17243530860554,0.149875474035133,0.148752202395418
0.349589987933378,0.0202324993266019,0.00383474681049588,0.00301829000985253
0.793090403751555,0.045771382216914,0.00856453922833937,0.00671198169286897
0.642152671373801,0.410374992729057,0.398835455464393,0.398260892964638
0.786724784028572,0.499684786354437,0.485393898772088,0.484682344408624
0.247184157343204,0.528248900994383,0.542242298038096,0.542939040117184
0.54641597581726,0.60136358148733,0.604099263141151,0.604235474849949
0.298282141489066,0.568458912513384,0.581910229031487,0.582579980501271
0.695438374230013,0.16267131983898,0.0882715775383789,0.0598646253982322
0.468159962509078,0.179688777681568,0.100273496764054,0.0640760647665032
0.727353930790723,0.821177922837114,0.772591746890494,0.763862888533129
0.700145797780809,0.649015644224365,0.646470022420908,0.646343273939294
0.439207769956422,0.679645031566372,0.691615704309257,0.692211733378461
